Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,9680.000000,9680.000000,9510.000000,9610.000000,8363.760742,112676
2014-12-22,9650.000000,9650.000000,9490.000000,9570.000000,8328.947266,94323
2014-12-23,9570.000000,9600.000000,9360.000000,9360.000000,8146.180664,150300
2014-12-24,9360.000000,9420.000000,9230.000000,9250.000000,8050.445801,213821
2014-12-26,9250.000000,9510.000000,9250.000000,9400.000000,8180.993164,187468
2014-12-29,9210.000000,9310.000000,9100.000000,9100.000000,8180.993164,125892
2014-12-30,9030.000000,9190.000000,8760.000000,8980.000000,8073.111816,176230
2015-01-02,8910.000000,9040.000000,8700.000000,8900.000000,8001.190430,138973
2015-01-05,8830.000000,8950.000000,8720.000000,8870.000000,7974.221191,128136
2015-01-06,8870.000000,8950.000000,8780.000000,8900.000000,8001.190430,112023
2015-01-07,8820.000000,8980.000000,8730.000000,8780.000000,7893.310059,144936
2015-01-08,8760.000000,8900.000000,8760.000000,8840.000000,7947.250488,109292
2015-01-09,8900.000000,9020.000000,8850.000000,8960.000000,8055.131348,114650
2015-01-12,8890.000000,8960.000000,8860.000000,8910.000000,8010.181152,96010
2015-01-13,8970.000000,9140.000000,8880.000000,9080.000000,8163.012207,131631
2015-01-14,9040.000000,9080.000000,8880.000000,8910.000000,8010.181152,97292
2015-01-15,8910.000000,9000.000000,8820.000000,8930.000000,8028.162109,188264
2015-01-16,8850.000000,8990.000000,8700.000000,8780.000000,7893.310059,103795
2015-01-19,8870.000000,8870.000000,8690.000000,8720.000000,7839.369629,125878
2015-01-20,8710.000000,8770.000000,8550.000000,8610.000000,7740.478516,131787
2015-01-21,8630.000000,8720.000000,8590.000000,8630.000000,7758.458008,217828
2015-01-22,8640.000000,8720.000000,8610.000000,8620.000000,7749.468262,163171
2015-01-23,8700.000000,8850.000000,8620.000000,8790.000000,7902.299805,116758
2015-01-26,8850.000000,8930.000000,8750.000000,8860.000000,7965.229980,122403
2015-01-27,8980.000000,9250.000000,8950.000000,9200.000000,8270.894531,362479
2015-01-28,9200.000000,9270.000000,9140.000000,9200.000000,8270.894531,127777
2015-01-29,9190.000000,9290.000000,9140.000000,9270.000000,8333.825195,145024
2015-01-30,9270.000000,9360.000000,9210.000000,9300.000000,8360.795898,144445
2015-02-02,9300.000000,9300.000000,9030.000000,9090.000000,8172.003906,110207
2015-02-03,9150.000000,9220.000000,9050.000000,9110.000000,8189.983398,129841
2015-02-04,9230.000000,9400.000000,9120.000000,9370.000000,8423.726563,212696
2015-02-05,9370.000000,9380.000000,9260.000000,9370.000000,8423.726563,150040
2015-02-06,9370.000000,9480.000000,9250.000000,9440.000000,8486.656250,102178
2015-02-09,9480.000000,9480.000000,9350.000000,9450.000000,8495.647461,87636
2015-02-10,9480.000000,9490.000000,9350.000000,9460.000000,8504.636719,124969
2015-02-11,9460.000000,9480.000000,9240.000000,9260.000000,8324.834961,128161
2015-02-12,9380.000000,9490.000000,9330.000000,9420.000000,8468.676758,138570
2015-02-13,9470.000000,9480.000000,9400.000000,9440.000000,8486.656250,86308
2015-02-16,9350.000000,9470.000000,9350.000000,9400.000000,8450.696289,68967
2015-02-17,9460.000000,9460.000000,9320.000000,9390.000000,8441.706055,83151
2015-02-23,9390.000000,9520.000000,9310.000000,9470.000000,8513.627930,148055
2015-02-24,9420.000000,9540.000000,9420.000000,9500.000000,8540.597656,171906
2015-02-25,9540.000000,9540.000000,9420.000000,9420.000000,8468.676758,116998
2015-02-26,9420.000000,9520.000000,9340.000000,9400.000000,8450.696289,104513
2015-02-27,9340.000000,9480.000000,9340.000000,9400.000000,8450.696289,98114
2015-03-02,9360.000000,9430.000000,9260.000000,9350.000000,8405.746094,136253
2015-03-03,9340.000000,9410.000000,9250.000000,9250.000000,8315.845703,123327
2015-03-04,9660.000000,9790.000000,9420.000000,9420.000000,8468.676758,686984
2015-03-05,9420.000000,9640.000000,9400.000000,9620.000000,8648.478516,189981
2015-03-06,9650.000000,9660.000000,9520.000000,9550.000000,8585.546875,113308
2015-03-09,9600.000000,9600.000000,9420.000000,9460.000000,8504.636719,91006
2015-03-10,9500.000000,9550.000000,9330.000000,9450.000000,8495.647461,199063
2015-03-11,9380.000000,9460.000000,9310.000000,9370.000000,8423.726563,190051
2015-03-12,9380.000000,9560.000000,9340.000000,9420.000000,8468.676758,176836
2015-03-13,9480.000000,9650.000000,9420.000000,9630.000000,8657.468750,143484
2015-03-16,9650.000000,9820.000000,9630.000000,9650.000000,8675.448242,227185
2015-03-17,9700.000000,9780.000000,9660.000000,9750.000000,8765.349609,196885
2015-03-18,9800.000000,9830.000000,9680.000000,9740.000000,8756.360352,145663
2015-03-19,9790.000000,9800.000000,9590.000000,9700.000000,8720.399414,176708
2015-03-20,9700.000000,9740.000000,9600.000000,9620.000000,8648.478516,160244
2015-03-23,9650.000000,9800.000000,9570.000000,9770.000000,8783.330078,150027
2015-03-24,9780.000000,9800.000000,9630.000000,9750.000000,8765.349609,74378
2015-03-25,9700.000000,9900.000000,9670.000000,9810.000000,8819.290039,120999
2015-03-26,9860.000000,9870.000000,9660.000000,9740.000000,8756.360352,153664
2015-03-27,9690.000000,9780.000000,9670.000000,9730.000000,8747.369141,77284
2015-03-30,9690.000000,9790.000000,9660.000000,9660.000000,8684.439453,70014
2015-03-31,9650.000000,9730.000000,9600.000000,9620.000000,8648.478516,142768
2015-04-01,9650.000000,9650.000000,9420.000000,9440.000000,8486.656250,140379
2015-04-02,9430.000000,9600.000000,9410.000000,9600.000000,8630.498047,90684
2015-04-03,9640.000000,9670.000000,9510.000000,9570.000000,8603.528320,83994
2015-04-06,9620.000000,9790.000000,9480.000000,9770.000000,8783.330078,124886
2015-04-07,9740.000000,9810.000000,9630.000000,9730.000000,8747.369141,113243
2015-04-08,9700.000000,9830.000000,9590.000000,9650.000000,8675.448242,145437
2015-04-09,9610.000000,9710.000000,9520.000000,9580.000000,8612.518555,82910
2015-04-10,9580.000000,9660.000000,9500.000000,9580.000000,8612.518555,178016
2015-04-13,9580.000000,9620.000000,9380.000000,9400.000000,8450.696289,243456
2015-04-14,9400.000000,9580.000000,9400.000000,9510.000000,8549.587891,146590
2015-04-15,9490.000000,9640.000000,9470.000000,9630.000000,8657.468750,141239
2015-04-16,9600.000000,10400.000000,9600.000000,10350.000000,9304.755859,714339
2015-04-17,10350.000000,10400.000000,10150.000000,10400.000000,9349.706055,368969
2015-04-20,10350.000000,10400.000000,10100.000000,10250.000000,9214.855469,213520
2015-04-21,10300.000000,10350.000000,10000.000000,10000.000000,8990.102539,256334
2015-04-22,10000.000000,10050.000000,9510.000000,9820.000000,8828.281250,315183
2015-04-23,9860.000000,9930.000000,9650.000000,9900.000000,8900.202148,221838
2015-04-24,9810.000000,9900.000000,9660.000000,9660.000000,8684.439453,171056
2015-04-27,9610.000000,9860.000000,9610.000000,9770.000000,8783.330078,121562
2015-04-28,9770.000000,9870.000000,9690.000000,9720.000000,8738.379883,113951
2015-04-29,9680.000000,9780.000000,9580.000000,9650.000000,8675.448242,101953
2015-04-30,9630.000000,9680.000000,9510.000000,9510.000000,8549.587891,133723
2015-05-04,9600.000000,9600.000000,9350.000000,9470.000000,8513.627930,100619
2015-05-06,9510.000000,9510.000000,9190.000000,9190.000000,8261.905273,213915
2015-05-07,9160.000000,9190.000000,9040.000000,9110.000000,8189.983398,127675
2015-05-08,9100.000000,9480.000000,9080.000000,9350.000000,8405.746094,118638
2015-05-11,9370.000000,9390.000000,9220.000000,9300.000000,8360.795898,120675
2015-05-12,9260.000000,9360.000000,9170.000000,9170.000000,8243.923828,134803
2015-05-13,9160.000000,9260.000000,9160.000000,9210.000000,8279.884766,75366
2015-05-14,9160.000000,9190.000000,9050.000000,9070.000000,8154.022949,226634
2015-05-15,9080.000000,9150.000000,9040.000000,9050.000000,8136.042969,122441
2015-05-18,9060.000000,9080.000000,8760.000000,8830.000000,7938.260742,180204
2015-05-19,8830.000000,8870.000000,8590.000000,8700.000000,7821.388672,159856
2015-05-20,8700.000000,8970.000000,8700.000000,8900.000000,8001.190430,88916
2015-05-21,8920.000000,8980.000000,8650.000000,8650.000000,7776.438965,193135
2015-05-22,8670.000000,9120.000000,8670.000000,8920.000000,8019.171387,141744
2015-05-26,8930.000000,9030.000000,8870.000000,9000.000000,8091.091797,135162
2015-05-27,8900.000000,9000.000000,8810.000000,8870.000000,7974.221191,135985
2015-05-28,8870.000000,8930.000000,8620.000000,8620.000000,7749.468262,230407
2015-05-29,8630.000000,8780.000000,8590.000000,8610.000000,7740.478516,123261
2015-06-01,8610.000000,8680.000000,8590.000000,8640.000000,7767.448242,75453
2015-06-02,8680.000000,8680.000000,8530.000000,8600.000000,7731.488281,127533
2015-06-03,8610.000000,8670.000000,8530.000000,8570.000000,7704.517578,53245
2015-06-04,8530.000000,8640.000000,8480.000000,8530.000000,7668.557129,123004
2015-06-05,8510.000000,8580.000000,8350.000000,8420.000000,7569.666504,118335
2015-06-08,8420.000000,8480.000000,8380.000000,8460.000000,7605.626953,51144
2015-06-09,8420.000000,8520.000000,8360.000000,8390.000000,7542.696289,85570
2015-06-10,8500.000000,8500.000000,8310.000000,8340.000000,7497.745605,127483
2015-06-11,8400.000000,8500.000000,8200.000000,8200.000000,7371.883789,240667
2015-06-12,8300.000000,8370.000000,8160.000000,8270.000000,7434.814941,154250
2015-06-15,8270.000000,8360.000000,7860.000000,7860.000000,7066.220215,206634
2015-06-16,7920.000000,7950.000000,7500.000000,7750.000000,6967.329590,423906
2015-06-17,7760.000000,7980.000000,7640.000000,7900.000000,7102.180664,95862
2015-06-18,7980.000000,7980.000000,7760.000000,7880.000000,7084.200684,104867
2015-06-19,7840.000000,7980.000000,7760.000000,7820.000000,7030.259766,113128
2015-06-22,7750.000000,7820.000000,7730.000000,7750.000000,6967.329590,149076
2015-06-23,7750.000000,7980.000000,7720.000000,7950.000000,7147.131348,112731
2015-06-24,7950.000000,7980.000000,7730.000000,7740.000000,6958.339844,250465
2015-06-25,7740.000000,7750.000000,7600.000000,7610.000000,6841.468262,255103
2015-06-26,7600.000000,7730.000000,7470.000000,7620.000000,6850.458008,255475
2015-06-29,7600.000000,7610.000000,7350.000000,7400.000000,6652.675781,224690
2015-06-30,7400.000000,7450.000000,7250.000000,7410.000000,6661.665527,229001
2015-07-01,7440.000000,7500.000000,7370.000000,7400.000000,6652.675781,173421
2015-07-02,7450.000000,7490.000000,7390.000000,7470.000000,6715.606934,223204
2015-07-03,7480.000000,7510.000000,7390.000000,7390.000000,6643.686035,211624
2015-07-06,7320.000000,7360.000000,7230.000000,7250.000000,6517.823730,181780
2015-07-07,7250.000000,7300.000000,7140.000000,7210.000000,6481.863770,217086
2015-07-08,7220.000000,7230.000000,7090.000000,7110.000000,6391.962891,251662
2015-07-09,7110.000000,7250.000000,7000.000000,7250.000000,6517.823730,137817
2015-07-10,7300.000000,7390.000000,7170.000000,7200.000000,6472.874023,219455
2015-07-13,7220.000000,7370.000000,7170.000000,7300.000000,6562.774414,173853
2015-07-14,7330.000000,7370.000000,7190.000000,7230.000000,6499.844238,172880
2015-07-15,7250.000000,7350.000000,7180.000000,7290.000000,6553.784668,182947
2015-07-16,7300.000000,7310.000000,7090.000000,7170.000000,6445.902832,251622
2015-07-17,7200.000000,7270.000000,7170.000000,7220.000000,6490.853516,113399
2015-07-20,7280.000000,7280.000000,7190.000000,7200.000000,6472.874023,110479
2015-07-21,7200.000000,7270.000000,7180.000000,7200.000000,6472.874023,144976
2015-07-22,7200.000000,7260.000000,7010.000000,7040.000000,6329.032715,347511
2015-07-23,7080.000000,7080.000000,6980.000000,7000.000000,6293.071777,146817
2015-07-24,7000.000000,7050.000000,6870.000000,6890.000000,6194.180664,150803
2015-07-27,6900.000000,6910.000000,6780.000000,6830.000000,6140.240234,146457
2015-07-28,6830.000000,6920.000000,6670.000000,6890.000000,6194.180664,185999
2015-07-29,6900.000000,7080.000000,6780.000000,7050.000000,6338.022461,306037
2015-07-30,7070.000000,7140.000000,6990.000000,7060.000000,6347.012207,186152
2015-07-31,7060.000000,7310.000000,7060.000000,7230.000000,6499.844238,250065
2015-08-03,7270.000000,7400.000000,7200.000000,7300.000000,6562.774414,253015
2015-08-04,7300.000000,7440.000000,7220.000000,7420.000000,6670.656250,289688
2015-08-05,7420.000000,7640.000000,7370.000000,7580.000000,6814.498047,257350
2015-08-06,7630.000000,7720.000000,7500.000000,7570.000000,6805.507324,262570
2015-08-07,7550.000000,7550.000000,7370.000000,7390.000000,6643.686035,231186
2015-08-10,7380.000000,7630.000000,7330.000000,7580.000000,6814.498047,204985
2015-08-11,7540.000000,7620.000000,7520.000000,7580.000000,6814.498047,155403
2015-08-12,7580.000000,7640.000000,7500.000000,7580.000000,6814.498047,206497
2015-08-13,7620.000000,7790.000000,7580.000000,7730.000000,6949.349121,181460
2015-08-14,7730.000000,7730.000000,7730.000000,7730.000000,6949.349121,0
2015-08-17,7720.000000,7750.000000,7490.000000,7580.000000,6814.498047,148834
2015-08-18,7460.000000,7540.000000,7350.000000,7430.000000,6679.645996,168076
2015-08-19,7370.000000,7440.000000,7280.000000,7370.000000,6625.705566,192083
2015-08-20,7270.000000,7460.000000,7250.000000,7310.000000,6571.765137,146321
2015-08-21,7140.000000,7230.000000,6980.000000,7030.000000,6320.041992,251928
2015-08-24,6990.000000,7120.000000,6780.000000,6890.000000,6194.180664,252219
2015-08-25,6900.000000,7060.000000,6750.000000,6920.000000,6221.150879,182073
2015-08-26,6920.000000,7100.000000,6860.000000,7060.000000,6347.012207,211696
2015-08-27,7070.000000,7240.000000,7040.000000,7190.000000,6463.883301,135419
2015-08-28,7160.000000,7270.000000,7150.000000,7260.000000,6526.814453,119847
2015-08-31,7210.000000,7290.000000,7180.000000,7290.000000,6553.784668,92601
2015-09-01,7230.000000,7340.000000,7160.000000,7170.000000,6445.902832,90251
2015-09-02,7090.000000,7210.000000,7060.000000,7150.000000,6427.923340,60932
2015-09-03,7170.000000,7300.000000,7110.000000,7290.000000,6553.784668,118256
2015-09-04,7290.000000,7310.000000,7130.000000,7170.000000,6445.902832,115357
2015-09-07,7190.000000,7310.000000,7100.000000,7230.000000,6499.844238,105842
2015-09-08,7300.000000,7360.000000,7210.000000,7270.000000,6535.804199,197070
2015-09-09,7390.000000,7750.000000,7340.000000,7750.000000,6967.329590,354303
2015-09-10,7730.000000,8190.000000,7700.000000,8040.000000,7228.042480,498867
2015-09-11,7940.000000,7950.000000,7790.000000,7860.000000,7066.220215,189261
2015-09-14,7860.000000,7900.000000,7620.000000,7660.000000,6886.418945,110105
2015-09-15,7620.000000,7760.000000,7600.000000,7640.000000,6868.438477,55209
2015-09-16,7690.000000,7890.000000,7670.000000,7830.000000,7039.250000,138128
2015-09-17,7840.000000,7930.000000,7800.000000,7820.000000,7030.259766,80005
2015-09-18,7820.000000,7890.000000,7730.000000,7800.000000,7012.279785,141574
2015-09-21,7780.000000,7800.000000,7690.000000,7770.000000,6985.310059,54333
2015-09-22,7810.000000,7870.000000,7770.000000,7810.000000,7021.270020,127696
2015-09-23,7770.000000,7840.000000,7670.000000,7840.000000,7048.240234,110097
2015-09-24,7900.000000,8040.000000,7880.000000,7960.000000,7156.121582,205954
2015-09-25,8030.000000,8030.000000,7740.000000,7890.000000,7093.190918,120211
2015-09-30,7730.000000,7870.000000,7720.000000,7770.000000,6985.310059,104271
2015-10-01,7800.000000,7940.000000,7780.000000,7880.000000,7084.200684,135270
2015-10-02,7890.000000,7960.000000,7830.000000,7890.000000,7093.190918,103360
2015-10-05,7900.000000,7960.000000,7820.000000,7880.000000,7084.200684,111776
2015-10-06,7860.000000,7920.000000,7790.000000,7800.000000,7012.279785,144162
2015-10-07,7770.000000,7840.000000,7770.000000,7790.000000,7003.290039,65606
2015-10-08,7800.000000,7910.000000,7790.000000,7900.000000,7102.180664,89186
2015-10-12,7900.000000,7960.000000,7820.000000,7820.000000,7030.259766,136637
2015-10-13,7860.000000,7860.000000,7800.000000,7820.000000,7030.259766,52775
2015-10-14,7820.000000,7820.000000,7620.000000,7630.000000,6859.448242,151732
2015-10-15,7610.000000,7800.000000,7610.000000,7750.000000,6967.329590,125734
2015-10-16,7730.000000,7880.000000,7640.000000,7880.000000,7084.200684,194733
2015-10-19,7900.000000,7900.000000,7770.000000,7880.000000,7084.200684,175477
2015-10-20,7850.000000,7890.000000,7820.000000,7860.000000,7066.220215,87609
2015-10-21,7890.000000,7940.000000,7830.000000,7940.000000,7138.141113,130320
2015-10-22,7940.000000,7940.000000,7740.000000,7790.000000,7003.290039,141611
2015-10-23,7880.000000,7900.000000,7790.000000,7800.000000,7012.279785,105438
2015-10-26,7830.000000,7860.000000,7770.000000,7830.000000,7039.250000,85971
2015-10-27,7860.000000,7860.000000,7640.000000,7680.000000,6904.398926,163376
2015-10-28,7720.000000,7720.000000,7530.000000,7560.000000,6796.517578,131688
2015-10-29,7590.000000,7640.000000,7370.000000,7430.000000,6679.645996,198851
2015-10-30,7410.000000,7490.000000,7230.000000,7350.000000,6607.725098,210602
2015-11-02,7370.000000,7440.000000,7240.000000,7410.000000,6661.665527,98318
2015-11-03,7440.000000,7590.000000,7300.000000,7590.000000,6823.487793,115173
2015-11-04,7630.000000,7630.000000,7450.000000,7460.000000,6706.616211,105832
2015-11-05,7460.000000,7570.000000,7440.000000,7520.000000,6760.557129,70786
2015-11-06,7520.000000,7520.000000,7410.000000,7440.000000,6688.636230,48030
2015-11-09,7410.000000,7490.000000,7250.000000,7280.000000,6544.794922,94602
2015-11-10,7280.000000,7310.000000,7100.000000,7170.000000,6445.902832,74177
2015-11-11,7220.000000,7290.000000,7150.000000,7240.000000,6508.833984,40221
2015-11-12,7240.000000,7350.000000,7200.000000,7300.000000,6562.774414,39752
2015-11-13,7250.000000,7300.000000,7200.000000,7240.000000,6508.833984,48462
2015-11-16,7190.000000,7220.000000,7120.000000,7160.000000,6436.913086,51306
2015-11-17,7300.000000,7320.000000,7220.000000,7270.000000,6535.804199,78079
2015-11-18,7250.000000,7360.000000,7080.000000,7250.000000,6517.823730,113197
2015-11-19,7330.000000,7370.000000,7230.000000,7320.000000,6580.754883,83435
2015-11-20,7340.000000,7380.000000,7280.000000,7370.000000,6625.705566,82464
2015-11-23,7400.000000,7410.000000,7330.000000,7400.000000,6652.675781,76406
2015-11-24,7400.000000,7420.000000,7360.000000,7400.000000,6652.675781,60706
2015-11-25,7420.000000,7430.000000,7300.000000,7340.000000,6598.735352,129781
2015-11-26,7350.000000,7480.000000,7290.000000,7330.000000,6589.744629,69994
2015-11-27,7380.000000,7380.000000,7300.000000,7370.000000,6625.705566,88204
2015-11-30,7400.000000,7400.000000,7300.000000,7310.000000,6571.765137,96769
2015-12-01,7350.000000,7370.000000,7300.000000,7310.000000,6571.765137,107032
2015-12-02,7310.000000,7410.000000,7310.000000,7380.000000,6634.695313,147393
2015-12-03,7380.000000,7420.000000,7320.000000,7400.000000,6652.675781,67201
2015-12-04,7350.000000,7440.000000,7350.000000,7380.000000,6634.695313,90844
2015-12-07,7400.000000,7510.000000,7350.000000,7360.000000,6616.715820,107779
2015-12-08,7370.000000,7450.000000,7320.000000,7400.000000,6652.675781,95496
2015-12-09,7480.000000,7490.000000,7430.000000,7470.000000,6715.606934,74078
2015-12-10,7470.000000,7580.000000,7440.000000,7580.000000,6814.498047,141586
2015-12-11,7620.000000,7730.000000,7610.000000,7660.000000,6886.418945,202557
2015-12-14,7650.000000,7670.000000,7550.000000,7620.000000,6850.458008,175616
2015-12-15,7620.000000,7700.000000,7590.000000,7650.000000,6877.428223,122655
2015-12-16,7740.000000,7750.000000,7640.000000,7690.000000,6913.389160,145867
2015-12-17,7710.000000,7720.000000,7540.000000,7600.000000,6832.478027,153536
2015-12-18,7610.000000,7790.000000,7510.000000,7680.000000,6904.398926,534111
2015-12-21,7670.000000,7740.000000,7660.000000,7720.000000,6940.359375,178110
2015-12-22,7760.000000,7790.000000,7680.000000,7780.000000,6994.299805,191722
2015-12-23,7780.000000,7910.000000,7740.000000,7860.000000,7066.220215,189778
2015-12-24,7870.000000,7900.000000,7790.000000,7810.000000,7021.270020,131492
2015-12-28,7860.000000,7860.000000,7760.000000,7800.000000,7012.279785,199826
2015-12-29,7640.000000,7680.000000,7520.000000,7620.000000,7124.476563,141821
2015-12-30,7620.000000,7650.000000,7530.000000,7610.000000,7115.126953,94369
2016-01-04,7550.000000,7580.000000,7470.000000,7530.000000,7040.329590,129530
2016-01-05,7500.000000,7780.000000,7450.000000,7770.000000,7264.722656,308210
2016-01-06,7770.000000,7810.000000,7670.000000,7770.000000,7264.722656,176441
2016-01-07,7800.000000,7830.000000,7650.000000,7790.000000,7283.421387,151647
2016-01-08,7780.000000,7780.000000,7560.000000,7710.000000,7208.624023,167668
2016-01-11,7670.000000,7800.000000,7600.000000,7610.000000,7115.126953,193330
2016-01-12,7680.000000,7740.000000,7610.000000,7690.000000,7189.924805,150309
2016-01-13,7710.000000,7740.000000,7640.000000,7690.000000,7189.924805,181087
2016-01-14,7660.000000,7660.000000,7530.000000,7640.000000,7143.176270,192581
2016-01-15,7700.000000,7700.000000,7420.000000,7540.000000,7049.678711,209738
2016-01-18,7570.000000,7620.000000,7460.000000,7610.000000,7115.126953,125578
2016-01-19,7610.000000,7680.000000,7530.000000,7660.000000,7161.875488,120664
2016-01-20,7710.000000,7740.000000,7390.000000,7500.000000,7012.280273,141850
2016-01-21,7540.000000,7600.000000,7450.000000,7600.000000,7105.776855,131011
2016-01-22,7610.000000,7650.000000,7510.000000,7630.000000,7133.826172,122755
2016-01-25,7650.000000,7740.000000,7620.000000,7720.000000,7217.973633,176579
2016-01-26,7650.000000,7790.000000,7650.000000,7760.000000,7255.372559,194815
2016-01-27,7850.000000,7870.000000,7540.000000,7710.000000,7208.624023,194988
2016-01-28,7710.000000,7860.000000,7650.000000,7850.000000,7339.520020,167288
2016-01-29,7860.000000,7890.000000,7770.000000,7880.000000,7367.569336,132384
2016-02-01,7880.000000,7900.000000,7800.000000,7890.000000,7376.918945,106173
2016-02-02,7860.000000,8020.000000,7830.000000,7940.000000,7423.667480,216883
2016-02-03,7900.000000,7900.000000,7800.000000,7840.000000,7330.169922,108351
2016-02-04,7910.000000,7910.000000,7790.000000,7850.000000,7339.520020,116555
2016-02-05,7850.000000,7970.000000,7830.000000,7920.000000,7404.967773,89174
2016-02-11,7850.000000,7890.000000,7650.000000,7700.000000,7199.274414,145672
2016-02-12,7660.000000,7760.000000,7410.000000,7480.000000,6993.580566,162316
2016-02-15,7500.000000,7650.000000,7410.000000,7490.000000,7002.930176,167163
2016-02-16,7490.000000,7740.000000,7490.000000,7740.000000,7236.673340,104018
2016-02-17,7730.000000,7740.000000,7640.000000,7700.000000,7199.274414,65610
2016-02-18,7790.000000,7820.000000,7730.000000,7800.000000,7292.771484,103362
2016-02-19,7780.000000,7920.000000,7780.000000,7890.000000,7376.918945,128864
2016-02-22,7950.000000,7960.000000,7780.000000,7910.000000,7395.618164,114173
2016-02-23,7870.000000,7900.000000,7780.000000,7830.000000,7320.820801,102482
2016-02-24,7800.000000,7870.000000,7740.000000,7780.000000,7274.071777,85670
2016-02-25,7830.000000,8200.000000,7800.000000,8200.000000,7666.759277,348672
2016-02-26,8210.000000,8220.000000,8000.000000,8060.000000,7535.863770,261032
2016-02-29,8020.000000,8200.000000,7920.000000,8190.000000,7657.409668,272246
2016-03-02,8230.000000,8240.000000,8050.000000,8080.000000,7554.562988,195881
2016-03-03,8090.000000,8360.000000,8080.000000,8290.000000,7750.907227,280530
2016-03-04,8300.000000,8390.000000,8200.000000,8360.000000,7816.354980,183355
2016-03-07,8400.000000,8420.000000,8260.000000,8370.000000,7825.704590,161359
2016-03-08,8300.000000,8440.000000,8180.000000,8210.000000,7676.109375,142823
2016-03-09,8180.000000,8300.000000,8150.000000,8250.000000,7713.507813,121340
2016-03-10,8300.000000,8330.000000,8170.000000,8320.000000,7778.956055,128454
2016-03-11,8300.000000,8310.000000,8160.000000,8230.000000,7694.809082,180182
2016-03-14,8230.000000,8240.000000,8020.000000,8050.000000,7526.514160,156327
2016-03-15,8070.000000,8310.000000,8070.000000,8260.000000,7722.857910,163374
2016-03-16,8290.000000,8370.000000,8260.000000,8280.000000,7741.557129,121667
2016-03-17,8350.000000,8410.000000,8310.000000,8380.000000,7835.054199,169145
2016-03-18,8360.000000,8490.000000,8360.000000,8440.000000,7891.152344,179252
2016-03-21,8480.000000,8480.000000,8300.000000,8300.000000,7760.256836,136113
2016-03-22,8380.000000,8510.000000,8300.000000,8510.000000,7956.600586,135018
2016-03-23,8510.000000,8530.000000,8400.000000,8510.000000,7956.600586,116070
2016-03-24,8460.000000,8500.000000,8330.000000,8350.000000,7807.005371,86361
2016-03-25,8360.000000,8410.000000,8310.000000,8370.000000,7825.704590,61600
2016-03-28,8390.000000,8400.000000,8310.000000,8330.000000,7788.305664,96043
2016-03-29,8340.000000,8500.000000,8330.000000,8480.000000,7928.551758,163918
2016-03-30,8500.000000,8500.000000,8320.000000,8330.000000,7788.305664,143029
2016-03-31,8360.000000,8450.000000,8270.000000,8300.000000,7760.256836,90389
2016-04-01,8350.000000,8480.000000,8310.000000,8330.000000,7788.305664,125106
2016-04-04,8330.000000,8440.000000,8300.000000,8400.000000,7853.753906,97302
2016-04-05,8400.000000,8460.000000,8300.000000,8350.000000,7807.005371,117577
2016-04-06,8350.000000,8380.000000,8030.000000,8030.000000,7507.814453,335780
2016-04-07,8060.000000,8070.000000,7800.000000,7880.000000,7367.569336,402365
2016-04-08,7880.000000,7880.000000,7730.000000,7810.000000,7302.121094,211291
2016-04-11,7840.000000,7880.000000,7760.000000,7840.000000,7330.169922,235911
2016-04-12,7840.000000,7940.000000,7840.000000,7940.000000,7423.667480,180633
2016-04-14,7980.000000,8040.000000,7920.000000,8040.000000,7517.164551,117206
2016-04-15,8000.000000,8050.000000,7950.000000,8020.000000,7498.464844,73130
2016-04-18,7960.000000,8120.000000,7900.000000,8040.000000,7517.164551,143767
2016-04-19,8040.000000,8100.000000,8010.000000,8040.000000,7517.164551,82722
2016-04-20,8060.000000,8080.000000,8000.000000,8040.000000,7517.164551,119186
2016-04-21,8040.000000,8090.000000,7980.000000,8000.000000,7479.765625,137048
2016-04-22,7930.000000,7990.000000,7900.000000,7950.000000,7433.016602,117869
2016-04-25,7920.000000,7970.000000,7850.000000,7870.000000,7358.219238,106734
2016-04-26,7870.000000,7950.000000,7860.000000,7920.000000,7404.967773,86798
2016-04-27,7880.000000,7910.000000,7810.000000,7820.000000,7311.470703,131902
2016-04-28,7820.000000,7890.000000,7750.000000,7780.000000,7274.071777,152031
2016-04-29,7790.000000,7800.000000,7600.000000,7600.000000,7105.776855,222159
2016-05-02,7570.000000,7640.000000,7520.000000,7530.000000,7040.329590,73190
2016-05-03,7550.000000,7630.000000,7540.000000,7580.000000,7087.078125,51573
2016-05-04,7530.000000,7580.000000,7470.000000,7470.000000,6984.231445,125607
2016-05-09,7470.000000,7510.000000,7350.000000,7360.000000,6881.384277,106618
2016-05-10,7350.000000,7510.000000,7350.000000,7470.000000,6984.231445,61427
2016-05-11,7470.000000,7480.000000,7380.000000,7400.000000,6918.783203,88474
2016-05-12,7400.000000,7600.000000,7400.000000,7580.000000,7087.078125,101050
2016-05-13,7540.000000,7550.000000,7450.000000,7460.000000,6974.881348,86664
2016-05-16,7430.000000,7530.000000,7430.000000,7490.000000,7002.930176,74368
2016-05-17,7500.000000,7510.000000,7430.000000,7460.000000,6974.881348,76190
2016-05-18,7450.000000,7460.000000,7340.000000,7350.000000,6872.034668,103547
2016-05-19,7310.000000,7420.000000,7310.000000,7340.000000,6862.685059,90722
2016-05-20,7340.000000,7390.000000,7320.000000,7330.000000,6853.334961,53752
