Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,6780.000000,6950.000000,6680.000000,6950.000000,6325.043945,606629
2013-07-12,6880.000000,6940.000000,6750.000000,6780.000000,6170.330566,364623
2013-07-15,6730.000000,6830.000000,6650.000000,6820.000000,6206.733398,216573
2013-07-16,6770.000000,6840.000000,6700.000000,6700.000000,6097.523926,290476
2013-07-17,6690.000000,6930.000000,6690.000000,6870.000000,6252.236816,355522
2013-07-18,6800.000000,6860.000000,6650.000000,6660.000000,6061.121094,606400
2013-07-19,6660.000000,6690.000000,6550.000000,6670.000000,6070.221680,337503
2013-07-22,6710.000000,6760.000000,6660.000000,6660.000000,6061.121094,174543
2013-07-23,6710.000000,6860.000000,6660.000000,6850.000000,6234.036133,354495
2013-07-24,6850.000000,6890.000000,6760.000000,6870.000000,6252.236816,115705
2013-07-25,6770.000000,6890.000000,6770.000000,6800.000000,6188.531738,254509
2013-07-26,6800.000000,6850.000000,6720.000000,6770.000000,6161.229004,104992
2013-07-29,6740.000000,6840.000000,6730.000000,6830.000000,6215.833984,136742
2013-07-30,6840.000000,6990.000000,6830.000000,6940.000000,6315.942383,242400
2013-07-31,6940.000000,6950.000000,6740.000000,6740.000000,6133.926758,287987
2013-08-01,6770.000000,7000.000000,6760.000000,6980.000000,6352.346191,340525
2013-08-02,7070.000000,7070.000000,6910.000000,7050.000000,6416.051270,283997
2013-08-05,6970.000000,7010.000000,6830.000000,6830.000000,6215.833984,236921
2013-08-06,6840.000000,6880.000000,6670.000000,6680.000000,6079.322266,357423
2013-08-07,6740.000000,6860.000000,6710.000000,6710.000000,6106.624512,294803
2013-08-08,6770.000000,6890.000000,6730.000000,6760.000000,6152.128906,278356
2013-08-09,6710.000000,6730.000000,6600.000000,6630.000000,6033.818848,622029
2013-08-12,6590.000000,6660.000000,6560.000000,6570.000000,5979.213867,331355
2013-08-13,6570.000000,6660.000000,6570.000000,6660.000000,6061.121094,231364
2013-08-14,6690.000000,6700.000000,6590.000000,6620.000000,6024.717285,431997
2013-08-16,6580.000000,6680.000000,6560.000000,6610.000000,6015.616699,353714
2013-08-19,6590.000000,6630.000000,6550.000000,6550.000000,5961.012695,492150
2013-08-20,6530.000000,6640.000000,6500.000000,6500.000000,5915.508301,524603
2013-08-21,6550.000000,6550.000000,6430.000000,6440.000000,5860.903809,565826
2013-08-22,6430.000000,6440.000000,6330.000000,6330.000000,5760.795410,592127
2013-08-23,6300.000000,6380.000000,6290.000000,6300.000000,5733.493164,570035
2013-08-26,6310.000000,6400.000000,6300.000000,6360.000000,5788.097168,199776
2013-08-27,6330.000000,6370.000000,6260.000000,6290.000000,5724.391602,342278
2013-08-28,6250.000000,6350.000000,6210.000000,6340.000000,5769.895996,353145
2013-08-29,6380.000000,6460.000000,6340.000000,6430.000000,5851.802734,451951
2013-08-30,6480.000000,6500.000000,6410.000000,6500.000000,5915.508301,339564
2013-09-02,6500.000000,6540.000000,6450.000000,6480.000000,5897.306641,239309
2013-09-03,6540.000000,6710.000000,6500.000000,6690.000000,6088.423340,739863
2013-09-04,6700.000000,6700.000000,6560.000000,6560.000000,5970.113281,391444
2013-09-05,6550.000000,6780.000000,6550.000000,6780.000000,6170.330566,613748
2013-09-06,6720.000000,6830.000000,6720.000000,6820.000000,6206.733398,462524
2013-09-09,6710.000000,6960.000000,6710.000000,6960.000000,6334.144043,778310
2013-09-10,6920.000000,7020.000000,6870.000000,7020.000000,6388.749023,715931
2013-09-11,6980.000000,7080.000000,6980.000000,7050.000000,6416.051270,586621
2013-09-12,7040.000000,7210.000000,6960.000000,7210.000000,6561.664063,1075975
2013-09-13,7060.000000,7200.000000,7060.000000,7130.000000,6488.857910,482943
2013-09-16,7230.000000,7240.000000,7100.000000,7180.000000,6534.361816,331105
2013-09-17,7120.000000,7220.000000,7100.000000,7220.000000,6570.764160,350017
2013-09-23,7300.000000,7300.000000,7110.000000,7190.000000,6543.461914,538930
2013-09-24,7080.000000,7250.000000,7080.000000,7250.000000,6598.067383,575045
2013-09-25,7280.000000,7280.000000,7110.000000,7160.000000,6516.159668,401262
2013-09-26,7140.000000,7200.000000,7060.000000,7160.000000,6516.159668,157589
2013-09-27,7200.000000,7200.000000,7010.000000,7040.000000,6406.950684,357039
2013-09-30,6970.000000,7090.000000,6880.000000,6950.000000,6325.043945,416379
2013-10-01,6950.000000,7110.000000,6920.000000,6970.000000,6343.244629,241219
2013-10-02,6910.000000,6970.000000,6850.000000,6860.000000,6243.136230,322616
2013-10-04,6780.000000,6980.000000,6780.000000,6980.000000,6352.346191,316238
2013-10-07,6880.000000,6960.000000,6860.000000,6960.000000,6334.144043,192479
2013-10-08,6880.000000,6950.000000,6770.000000,6820.000000,6206.733398,273520
2013-10-10,6730.000000,6800.000000,6660.000000,6740.000000,6133.926758,541422
2013-10-11,6710.000000,6830.000000,6700.000000,6760.000000,6152.128906,320297
2013-10-14,6720.000000,6900.000000,6720.000000,6900.000000,6279.539551,258418
2013-10-15,6940.000000,7090.000000,6860.000000,7070.000000,6434.252930,369919
2013-10-16,7050.000000,7080.000000,6820.000000,6820.000000,6206.733398,434772
2013-10-17,6950.000000,7140.000000,6850.000000,7100.000000,6461.555664,500567
2013-10-18,7100.000000,7140.000000,7010.000000,7100.000000,6461.555664,338007
2013-10-21,7060.000000,7120.000000,7030.000000,7120.000000,6479.756348,216288
2013-10-22,7190.000000,7190.000000,7110.000000,7120.000000,6479.756348,475831
2013-10-23,7090.000000,7140.000000,6940.000000,6970.000000,6343.244629,556096
2013-10-24,7030.000000,7060.000000,6950.000000,7000.000000,6370.547852,202278
2013-10-25,7000.000000,7030.000000,6900.000000,6900.000000,6279.539551,191084
2013-10-28,6900.000000,6990.000000,6860.000000,6990.000000,6361.446289,163222
2013-10-29,6930.000000,7150.000000,6900.000000,7090.000000,6452.454102,355149
2013-10-30,7140.000000,7140.000000,7040.000000,7130.000000,6488.857910,286691
2013-10-31,7040.000000,7120.000000,7010.000000,7100.000000,6461.555664,484200
2013-11-01,7080.000000,7090.000000,6970.000000,7030.000000,6397.850098,184039
2013-11-04,6970.000000,6990.000000,6820.000000,6950.000000,6325.043945,455811
2013-11-05,6850.000000,6920.000000,6790.000000,6800.000000,6188.531738,497512
2013-11-06,6740.000000,6790.000000,6710.000000,6750.000000,6143.028320,363224
2013-11-07,6710.000000,6750.000000,6680.000000,6680.000000,6079.322266,282500
2013-11-08,6710.000000,6710.000000,6570.000000,6620.000000,6024.717285,364120
2013-11-11,6630.000000,6680.000000,6580.000000,6640.000000,6042.919434,280027
2013-11-12,6690.000000,6850.000000,6670.000000,6800.000000,6188.531738,461689
2013-11-13,6740.000000,6790.000000,6620.000000,6680.000000,6079.322266,439833
2013-11-14,6610.000000,6820.000000,6610.000000,6680.000000,6079.322266,820312
2013-11-15,6750.000000,6960.000000,6730.000000,6940.000000,6315.942383,646446
2013-11-18,6940.000000,7000.000000,6860.000000,6920.000000,6297.741699,450838
2013-11-19,6860.000000,7070.000000,6860.000000,7070.000000,6434.252930,909669
2013-11-20,6960.000000,7140.000000,6960.000000,7070.000000,6434.252930,506904
2013-11-21,7070.000000,7090.000000,6970.000000,7030.000000,6397.850098,335048
2013-11-22,7010.000000,7130.000000,6930.000000,7130.000000,6488.857910,454262
2013-11-25,7130.000000,7180.000000,7080.000000,7130.000000,6488.857910,260073
2013-11-26,7020.000000,7170.000000,6950.000000,7150.000000,6507.059082,555184
2013-11-27,7100.000000,7180.000000,7050.000000,7170.000000,6525.260742,440300
2013-11-28,7180.000000,7230.000000,7100.000000,7230.000000,6579.865723,576931
2013-11-29,7150.000000,7250.000000,7150.000000,7250.000000,6598.067383,275053
2013-12-02,7200.000000,7300.000000,7130.000000,7230.000000,6579.865723,313887
2013-12-03,7170.000000,7190.000000,7070.000000,7180.000000,6534.361816,316693
2013-12-04,7100.000000,7150.000000,7050.000000,7100.000000,6461.555664,264481
2013-12-05,7160.000000,7160.000000,7030.000000,7110.000000,6470.656250,421770
2013-12-06,7090.000000,7090.000000,7010.000000,7020.000000,6388.749023,274158
2013-12-09,7160.000000,7210.000000,7130.000000,7180.000000,6534.361816,288006
2013-12-10,7220.000000,7220.000000,7120.000000,7140.000000,6497.958496,288648
2013-12-11,7050.000000,7140.000000,6920.000000,6960.000000,6334.144043,325639
2013-12-12,6920.000000,6990.000000,6860.000000,6930.000000,6306.841797,15709410
2013-12-13,6990.000000,7000.000000,6820.000000,6930.000000,6306.841797,584460
2013-12-16,6880.000000,6980.000000,6880.000000,6940.000000,6315.942383,157339
2013-12-17,7070.000000,7080.000000,6980.000000,7080.000000,6443.353516,324459
2013-12-18,7020.000000,7120.000000,6950.000000,7100.000000,6461.555664,415275
2013-12-19,7160.000000,7210.000000,7100.000000,7190.000000,6543.461914,268805
2013-12-20,7090.000000,7240.000000,7090.000000,7240.000000,6588.966309,296878
2013-12-23,7250.000000,7380.000000,7170.000000,7380.000000,6716.377441,565955
2013-12-24,7400.000000,7520.000000,7330.000000,7500.000000,6825.587402,538149
2013-12-26,7570.000000,7600.000000,7500.000000,7600.000000,6916.594727,706695
2013-12-27,7550.000000,7600.000000,7420.000000,7450.000000,6898.076660,487158
2013-12-30,7390.000000,7630.000000,7380.000000,7590.000000,7027.704590,420891
2014-01-02,7560.000000,7670.000000,7330.000000,7420.000000,6870.298828,545661
2014-01-03,7490.000000,7490.000000,7120.000000,7120.000000,6592.523926,769045
2014-01-06,7110.000000,7250.000000,7070.000000,7150.000000,6620.301758,417340
2014-01-07,7110.000000,7300.000000,7110.000000,7140.000000,6611.042480,435566
2014-01-08,7130.000000,7270.000000,7120.000000,7250.000000,6712.893555,262226
2014-01-09,7300.000000,7300.000000,7080.000000,7080.000000,6555.487305,646877
2014-01-10,7120.000000,7230.000000,7040.000000,7180.000000,6648.078613,473380
2014-01-13,7240.000000,7300.000000,7150.000000,7200.000000,6666.597168,402412
2014-01-14,7160.000000,7230.000000,7060.000000,7090.000000,6564.746582,335937
2014-01-15,7090.000000,7190.000000,7060.000000,7180.000000,6648.078613,290144
2014-01-16,7140.000000,7230.000000,7140.000000,7160.000000,6629.560059,246775
2014-01-17,7150.000000,7210.000000,7050.000000,7120.000000,6592.523926,333023
2014-01-20,7070.000000,7180.000000,7070.000000,7150.000000,6620.301758,224246
2014-01-21,7150.000000,7210.000000,7100.000000,7210.000000,6675.855957,221110
2014-01-22,7210.000000,7390.000000,7170.000000,7390.000000,6842.520508,501350
2014-01-23,7380.000000,7400.000000,7110.000000,7110.000000,6583.264648,451494
2014-01-24,7120.000000,7210.000000,7090.000000,7170.000000,6638.819336,292509
2014-01-27,7190.000000,7190.000000,6960.000000,6970.000000,6453.636230,508710
2014-01-28,7040.000000,7110.000000,6900.000000,6950.000000,6435.118164,398862
2014-01-29,6980.000000,7370.000000,6980.000000,7320.000000,6777.707031,623546
2014-02-03,7370.000000,7380.000000,7000.000000,7030.000000,6509.191406,629252
2014-02-04,7000.000000,7000.000000,6830.000000,6830.000000,6324.007813,639172
2014-02-05,6970.000000,6980.000000,6850.000000,6930.000000,6416.599609,348523
2014-02-06,7000.000000,7010.000000,6890.000000,6930.000000,6416.599609,281976
2014-02-07,6950.000000,7040.000000,6920.000000,7040.000000,6518.450684,220563
2014-02-10,7080.000000,7080.000000,6930.000000,6950.000000,6435.118164,249317
2014-02-11,6910.000000,6950.000000,6850.000000,6880.000000,6370.303711,382832
2014-02-12,6900.000000,6950.000000,6860.000000,6870.000000,6361.044434,340591
2014-02-13,6880.000000,6940.000000,6850.000000,6870.000000,6361.044434,195917
2014-02-14,6870.000000,7010.000000,6860.000000,7010.000000,6490.672852,206176
2014-02-17,7100.000000,7100.000000,6980.000000,7010.000000,6490.672852,134649
2014-02-18,7010.000000,7060.000000,6880.000000,6990.000000,6472.154785,133968
2014-02-19,6920.000000,6980.000000,6880.000000,6960.000000,6444.376953,223440
2014-02-20,6890.000000,6920.000000,6860.000000,6880.000000,6370.303711,309484
2014-02-21,6880.000000,6940.000000,6880.000000,6890.000000,6379.562988,176722
2014-02-24,6880.000000,6990.000000,6860.000000,6960.000000,6444.376953,250717
2014-02-25,6960.000000,7020.000000,6900.000000,6950.000000,6435.118164,367274
2014-02-26,6870.000000,6940.000000,6850.000000,6880.000000,6370.303711,301994
2014-02-27,6860.000000,6950.000000,6730.000000,6940.000000,6425.858887,376336
2014-02-28,6870.000000,6980.000000,6840.000000,6840.000000,6333.267090,510719
2014-03-03,6800.000000,6870.000000,6770.000000,6830.000000,6324.007813,378099
2014-03-04,6810.000000,6900.000000,6770.000000,6850.000000,6342.526367,377371
2014-03-05,6900.000000,6960.000000,6850.000000,6960.000000,6444.376953,269747
2014-03-06,6910.000000,6990.000000,6870.000000,6940.000000,6425.858887,287065
2014-03-07,6920.000000,6980.000000,6890.000000,6950.000000,6435.118164,198124
2014-03-10,6910.000000,6940.000000,6850.000000,6940.000000,6425.858887,300174
2014-03-11,6880.000000,6930.000000,6840.000000,6920.000000,6407.340820,367986
2014-03-12,6860.000000,6870.000000,6780.000000,6870.000000,6361.044434,544469
2014-03-13,6890.000000,6890.000000,6760.000000,6760.000000,6259.194336,556012
2014-03-14,6790.000000,6810.000000,6700.000000,6720.000000,6222.156738,386864
2014-03-17,6720.000000,6780.000000,6680.000000,6780.000000,6277.712402,380358
2014-03-18,6800.000000,6880.000000,6780.000000,6840.000000,6333.267090,297504
2014-03-19,6850.000000,6860.000000,6770.000000,6800.000000,6296.230957,241322
2014-03-20,6810.000000,6810.000000,6750.000000,6750.000000,6249.935059,264768
2014-03-21,6760.000000,6850.000000,6750.000000,6760.000000,6259.194336,448036
2014-03-24,6770.000000,6850.000000,6760.000000,6800.000000,6296.230957,191520
2014-03-25,6780.000000,6870.000000,6760.000000,6760.000000,6259.194336,502180
2014-03-26,6790.000000,6920.000000,6790.000000,6900.000000,6388.822266,585934
2014-03-27,6910.000000,6930.000000,6820.000000,6850.000000,6342.526367,395862
2014-03-28,6830.000000,6950.000000,6830.000000,6910.000000,6398.082031,330637
2014-03-31,6870.000000,7010.000000,6870.000000,6980.000000,6462.895508,428518
2014-04-01,6890.000000,7020.000000,6830.000000,6890.000000,6379.562988,479303
2014-04-02,6870.000000,6920.000000,6850.000000,6870.000000,6361.044434,284844
2014-04-03,6840.000000,6950.000000,6840.000000,6890.000000,6379.562988,341684
2014-04-04,6960.000000,6990.000000,6890.000000,6930.000000,6416.599609,531440
2014-04-07,6880.000000,6980.000000,6860.000000,6930.000000,6416.599609,279685
2014-04-08,6890.000000,6930.000000,6870.000000,6910.000000,6398.082031,165956
2014-04-09,6890.000000,7070.000000,6890.000000,7020.000000,6499.932129,616198
2014-04-10,7080.000000,7100.000000,7020.000000,7050.000000,6527.709473,339162
2014-04-11,6960.000000,7080.000000,6960.000000,7030.000000,6509.191406,294257
2014-04-14,6970.000000,7040.000000,6920.000000,7000.000000,6481.414063,218119
2014-04-15,6980.000000,7030.000000,6940.000000,6940.000000,6425.858887,295536
2014-04-16,6930.000000,6960.000000,6880.000000,6890.000000,6379.562988,185285
2014-04-17,6890.000000,6970.000000,6890.000000,6950.000000,6435.118164,269767
2014-04-18,6990.000000,7040.000000,6950.000000,6960.000000,6444.376953,293360
2014-04-21,6930.000000,7030.000000,6930.000000,6970.000000,6453.636230,74638
2014-04-22,7010.000000,7020.000000,6930.000000,7010.000000,6490.672852,114969
2014-04-23,6970.000000,6980.000000,6880.000000,6960.000000,6444.376953,208828
2014-04-24,6920.000000,6970.000000,6880.000000,6960.000000,6444.376953,262721
2014-04-25,6910.000000,6970.000000,6810.000000,6850.000000,6342.526367,484369
2014-04-28,6820.000000,6870.000000,6810.000000,6810.000000,6305.489746,163394
2014-04-29,6820.000000,6850.000000,6770.000000,6820.000000,6314.748535,151735
2014-04-30,6800.000000,6820.000000,6720.000000,6720.000000,6222.156738,472390
2014-05-02,6710.000000,6740.000000,6690.000000,6730.000000,6231.416016,285563
2014-05-07,6710.000000,6770.000000,6620.000000,6630.000000,6138.825195,721961
2014-05-08,6630.000000,6650.000000,6540.000000,6590.000000,6101.788086,478287
2014-05-09,6560.000000,6630.000000,6500.000000,6620.000000,6129.565430,296555
2014-05-12,6630.000000,6640.000000,6530.000000,6590.000000,6101.788086,369748
2014-05-13,6580.000000,6690.000000,6500.000000,6620.000000,6129.565430,387697
2014-05-14,6580.000000,6730.000000,6580.000000,6710.000000,6212.897949,742367
2014-05-15,6700.000000,6740.000000,6670.000000,6680.000000,6185.121094,307722
2014-05-16,6670.000000,6700.000000,6650.000000,6690.000000,6194.379883,239391
2014-05-19,6660.000000,6730.000000,6630.000000,6680.000000,6185.121094,535310
2014-05-20,6640.000000,6710.000000,6630.000000,6670.000000,6175.861328,280827
2014-05-21,6660.000000,6710.000000,6630.000000,6690.000000,6194.379883,336849
2014-05-22,6690.000000,6750.000000,6660.000000,6710.000000,6212.897949,299400
2014-05-23,6730.000000,6760.000000,6660.000000,6700.000000,6203.638672,809449
2014-05-26,6670.000000,6780.000000,6670.000000,6710.000000,6212.897949,373656
2014-05-27,6760.000000,6770.000000,6620.000000,6660.000000,6166.602539,286599
2014-05-28,6640.000000,6730.000000,6630.000000,6680.000000,6185.121094,514231
2014-05-29,6680.000000,6690.000000,6560.000000,6620.000000,6129.565430,585082
2014-05-30,6580.000000,6620.000000,6440.000000,6480.000000,5999.937500,1118206
2014-06-02,6500.000000,6540.000000,6490.000000,6510.000000,6027.714844,371779
2014-06-03,6450.000000,6480.000000,6310.000000,6370.000000,5898.085938,1124747
2014-06-05,6320.000000,6450.000000,6320.000000,6430.000000,5953.642090,606249
2014-06-09,6420.000000,6500.000000,6410.000000,6450.000000,5972.160645,383889
2014-06-10,6530.000000,6530.000000,6430.000000,6470.000000,5990.677734,348016
2014-06-11,6540.000000,6540.000000,6370.000000,6460.000000,5981.418945,746000
2014-06-12,6410.000000,6470.000000,6380.000000,6380.000000,5907.345703,924893
2014-06-13,6380.000000,6420.000000,6330.000000,6390.000000,5916.604492,838123
2014-06-16,6350.000000,6410.000000,6310.000000,6380.000000,5907.345703,384842
2014-06-17,6340.000000,6390.000000,6290.000000,6330.000000,5861.050293,772555
2014-06-18,6300.000000,6380.000000,6270.000000,6310.000000,5842.531738,362102
2014-06-19,6370.000000,6400.000000,6290.000000,6360.000000,5888.827148,353748
2014-06-20,6360.000000,6370.000000,6270.000000,6330.000000,5861.050293,451113
2014-06-23,6310.000000,6400.000000,6280.000000,6310.000000,5842.531738,288524
2014-06-24,6300.000000,6450.000000,6290.000000,6340.000000,5870.309082,393299
2014-06-25,6340.000000,6370.000000,6310.000000,6330.000000,5861.050293,215323
2014-06-26,6360.000000,6490.000000,6340.000000,6430.000000,5953.642090,371968
2014-06-27,6480.000000,6490.000000,6410.000000,6440.000000,5962.900879,245790
2014-06-30,6480.000000,6490.000000,6420.000000,6460.000000,5981.418945,283736
2014-07-01,6420.000000,6470.000000,6420.000000,6460.000000,5981.418945,109488
2014-07-02,6460.000000,6530.000000,6420.000000,6460.000000,5981.418945,421199
2014-07-03,6440.000000,6490.000000,6410.000000,6470.000000,5990.677734,185616
2014-07-04,6470.000000,6550.000000,6460.000000,6490.000000,6009.196289,145219
2014-07-07,6530.000000,6530.000000,6420.000000,6490.000000,6009.196289,131862
2014-07-08,6450.000000,6480.000000,6360.000000,6470.000000,5990.677734,225867
2014-07-09,6410.000000,6450.000000,6370.000000,6410.000000,5935.123535,280765
2014-07-10,6450.000000,6450.000000,6370.000000,6380.000000,5907.345703,200764
2014-07-11,6370.000000,6400.000000,6330.000000,6390.000000,5916.604492,287096
2014-07-14,6380.000000,6410.000000,6330.000000,6410.000000,5935.123535,188820
2014-07-15,6410.000000,6450.000000,6370.000000,6390.000000,5916.604492,310949
2014-07-16,6380.000000,6440.000000,6340.000000,6410.000000,5935.123535,343311
2014-07-17,6380.000000,6430.000000,6370.000000,6430.000000,5953.642090,194983
2014-07-18,6360.000000,6440.000000,6360.000000,6440.000000,5962.900879,241743
2014-07-21,6410.000000,6490.000000,6380.000000,6430.000000,5953.642090,255949
2014-07-22,6370.000000,6470.000000,6370.000000,6470.000000,5990.677734,277554
2014-07-23,6470.000000,6510.000000,6440.000000,6480.000000,5999.937500,295113
2014-07-24,6510.000000,6550.000000,6450.000000,6490.000000,6009.196289,365179
2014-07-25,6490.000000,6560.000000,6480.000000,6530.000000,6046.233398,301848
2014-07-28,6550.000000,6660.000000,6500.000000,6610.000000,6120.306641,437847
2014-07-29,6670.000000,6790.000000,6620.000000,6750.000000,6249.935059,1273577
2014-07-30,6790.000000,6850.000000,6760.000000,6810.000000,6305.489746,886557
2014-07-31,6830.000000,6930.000000,6820.000000,6860.000000,6351.785645,1110615
2014-08-01,6920.000000,6950.000000,6840.000000,6940.000000,6425.858887,651169
2014-08-04,6900.000000,6930.000000,6800.000000,6860.000000,6351.785645,574556
2014-08-05,6860.000000,6860.000000,6760.000000,6850.000000,6342.526367,326467
2014-08-06,6870.000000,6870.000000,6770.000000,6790.000000,6286.971680,228420
2014-08-07,6760.000000,6820.000000,6730.000000,6800.000000,6296.230957,223679
2014-08-08,6770.000000,6840.000000,6730.000000,6760.000000,6259.194336,348286
2014-08-11,6770.000000,6860.000000,6770.000000,6800.000000,6296.230957,350992
2014-08-12,6830.000000,6890.000000,6820.000000,6860.000000,6351.785645,362238
2014-08-13,6900.000000,6950.000000,6840.000000,6880.000000,6370.303711,617639
2014-08-14,6790.000000,6950.000000,6790.000000,6930.000000,6416.599609,445681
2014-08-18,6960.000000,6970.000000,6890.000000,6890.000000,6379.562988,432912
2014-08-19,6850.000000,6980.000000,6850.000000,6930.000000,6416.599609,447453
2014-08-20,6970.000000,6970.000000,6890.000000,6940.000000,6425.858887,210142
2014-08-21,6980.000000,6980.000000,6850.000000,6920.000000,6407.340820,436342
2014-08-22,6860.000000,6970.000000,6850.000000,6970.000000,6453.636230,372633
2014-08-25,6990.000000,7050.000000,6920.000000,6960.000000,6444.376953,354444
2014-08-26,7020.000000,7050.000000,6970.000000,7030.000000,6509.191406,344258
2014-08-27,7070.000000,7260.000000,7010.000000,7070.000000,6546.228027,710759
2014-08-28,7070.000000,7180.000000,7010.000000,7040.000000,6518.450684,229446
2014-08-29,6980.000000,7070.000000,6900.000000,6960.000000,6444.376953,663892
2014-09-01,6910.000000,6960.000000,6860.000000,6920.000000,6407.340820,182215
2014-09-02,6880.000000,6930.000000,6810.000000,6820.000000,6314.748535,327051
2014-09-03,6770.000000,6870.000000,6770.000000,6830.000000,6324.007813,315162
2014-09-04,6840.000000,6860.000000,6800.000000,6810.000000,6305.489746,174846
2014-09-05,6780.000000,6860.000000,6720.000000,6840.000000,6333.267090,270605
2014-09-11,6770.000000,6840.000000,6740.000000,6740.000000,6240.675781,555156
2014-09-12,6730.000000,6800.000000,6670.000000,6690.000000,6194.379883,309881
2014-09-15,6700.000000,6710.000000,6600.000000,6650.000000,6157.343262,222446
2014-09-16,6650.000000,6770.000000,6650.000000,6680.000000,6185.121094,231646
2014-09-17,6720.000000,6750.000000,6680.000000,6690.000000,6194.379883,907096
2014-09-18,6680.000000,6840.000000,6680.000000,6840.000000,6333.267090,318039
2014-09-19,6840.000000,6890.000000,6770.000000,6830.000000,6324.007813,601062
2014-09-22,6810.000000,7050.000000,6810.000000,6880.000000,6370.303711,524864
2014-09-23,6910.000000,7020.000000,6900.000000,6990.000000,6472.154785,599434
2014-09-24,6990.000000,7120.000000,6910.000000,7050.000000,6527.709473,591925
2014-09-25,7020.000000,7070.000000,6950.000000,7030.000000,6509.191406,374538
2014-09-26,7040.000000,7080.000000,6990.000000,7010.000000,6490.672852,271951
2014-09-29,6970.000000,7100.000000,6870.000000,7100.000000,6574.005859,475615
2014-09-30,6980.000000,7100.000000,6950.000000,7100.000000,6574.005859,509681
2014-10-01,7010.000000,7050.000000,6930.000000,6990.000000,6472.154785,315579
2014-10-02,6950.000000,7040.000000,6900.000000,7000.000000,6481.414063,651588
2014-10-06,6940.000000,7000.000000,6880.000000,6890.000000,6379.562988,265781
2014-10-07,6940.000000,6940.000000,6810.000000,6890.000000,6379.562988,267222
2014-10-08,6880.000000,6990.000000,6870.000000,6870.000000,6361.044434,323554
2014-10-10,6980.000000,7070.000000,6900.000000,7070.000000,6546.228027,463948
2014-10-13,7090.000000,7150.000000,7020.000000,7130.000000,6601.783203,513214
2014-10-14,7190.000000,7190.000000,6960.000000,6960.000000,6444.376953,552048
2014-10-15,7050.000000,7150.000000,6930.000000,7150.000000,6620.301758,483493
2014-10-16,7150.000000,7150.000000,6920.000000,7020.000000,6499.932129,636566
2014-10-17,7100.000000,7150.000000,6980.000000,7150.000000,6620.301758,600045
2014-10-20,7150.000000,7330.000000,7030.000000,7060.000000,6536.968262,445746
2014-10-21,7020.000000,7150.000000,6900.000000,7150.000000,6620.301758,393914
2014-10-22,7210.000000,7380.000000,7160.000000,7380.000000,6833.262207,706608
2014-10-23,7380.000000,7390.000000,7170.000000,7300.000000,6759.188965,440583
2014-10-24,7600.000000,8030.000000,7510.000000,7950.000000,7361.034180,3209885
2014-10-27,8000.000000,8130.000000,7790.000000,7840.000000,7259.183594,1595221
2014-10-28,7880.000000,8050.000000,7850.000000,8050.000000,7453.625488,1110012
2014-10-29,8050.000000,8180.000000,8030.000000,8140.000000,7536.958496,1690567
2014-10-30,8180.000000,8180.000000,7920.000000,8170.000000,7564.735840,976538
2014-10-31,8060.000000,8230.000000,8060.000000,8210.000000,7601.771973,1552100
2014-11-03,8180.000000,8250.000000,8180.000000,8240.000000,7629.550293,651352
2014-11-04,8240.000000,8400.000000,8240.000000,8400.000000,7777.696289,1645508
2014-11-05,8400.000000,8400.000000,8250.000000,8400.000000,7777.696289,1046796
2014-11-06,8350.000000,8450.000000,8330.000000,8450.000000,7823.992188,948435
2014-11-07,8400.000000,8440.000000,8330.000000,8430.000000,7805.474121,695775
2014-11-10,8420.000000,8470.000000,8370.000000,8450.000000,7823.992188,774542
2014-11-11,8440.000000,8450.000000,8260.000000,8450.000000,7823.992188,694147
2014-11-12,8350.000000,8480.000000,8350.000000,8470.000000,7842.510742,1200999
2014-11-13,8430.000000,8500.000000,8430.000000,8490.000000,7861.029297,889898
2014-11-14,8470.000000,8550.000000,8450.000000,8540.000000,7907.324707,1698126
2014-11-17,8570.000000,8610.000000,8480.000000,8550.000000,7916.584473,767610
2014-11-18,8570.000000,8620.000000,8560.000000,8620.000000,7981.397949,912325
2014-11-19,8600.000000,8630.000000,8550.000000,8620.000000,7981.397949,646978
2014-11-20,8580.000000,8620.000000,8550.000000,8600.000000,7962.880371,382448
2014-11-21,8580.000000,8600.000000,8500.000000,8600.000000,7962.880371,618332
2014-11-24,8560.000000,8570.000000,8380.000000,8490.000000,7861.029297,1282528
2014-11-25,8400.000000,8590.000000,8400.000000,8530.000000,7898.065430,1607305
2014-11-26,8670.000000,9180.000000,8580.000000,8690.000000,8046.212891,2811568
2014-11-27,8690.000000,8690.000000,8350.000000,8610.000000,7972.139648,951682
2014-11-28,8510.000000,8600.000000,8420.000000,8420.000000,7796.215332,307133
2014-12-01,8340.000000,8460.000000,8270.000000,8270.000000,7657.327637,731607
2014-12-02,8220.000000,8380.000000,8150.000000,8370.000000,7749.919434,775968
2014-12-03,8300.000000,8360.000000,8060.000000,8200.000000,7592.513184,1108667
2014-12-04,8160.000000,8280.000000,8160.000000,8280.000000,7666.586914,719417
2014-12-05,8210.000000,8240.000000,8140.000000,8180.000000,7573.995117,1022242
2014-12-08,8130.000000,8170.000000,7970.000000,7980.000000,7388.811523,725795
2014-12-09,7980.000000,8050.000000,7980.000000,7980.000000,7388.811523,547873
2014-12-10,7900.000000,8020.000000,7810.000000,7850.000000,7268.442383,614004
